they	1.0961860239135508
marooners	2.0681858617461617
rock	2.829946695941636
rock	2.829946695941636
much	2.3301917495084363
larger	2.1931245983544616
their	1.0798241691582358
great	1.255272505103306
they	1.0961860239135508
much	2.3301917495084363
room	1.0469965626762237
they	1.0961860239135508
dozing	2.670245853074124
least	1.5563025007672873
lying	1.43979693169585
their	1.0798241691582358
eyes	1.1387669360318688
shut	1.628853167915899
pinching	2.369215857410143
occasionally	2.369215857410143
they	1.0961860239135508
looking	1.1261778087238483
busy	2.0681858617461617
stitching	2.670245853074124
while	1.1650958747542182
stitched	2.670245853074124
change	1.7671558660821804
lagoon	1.290034611362518
shivers	2.670245853074124
sun	1.4941545940184429
shadows	2.0681858617461617
stole	2.1931245983544616
across	1.670245853074124
water	1.1650958747542182
turning	1.9712758487381052
cold	1.7671558660821804
longer	1.3692158574101427
