examination	2.369215857410143
paper	2.0681858617461617
asks	2.369215857410143
grammar	2.670245853074124
want	1.0267931765879366
asked	1.0469965626762237
kings	2.0681858617461617
england	2.0681858617461617
replied	1.2388820889151366
uneasily	2.1931245983544616
quite	1.8287419948032653
young	1.670245853074124
really	1.0367773974945376
nothing	1.290034611362518
merely	1.5563025007672873
suspicions	2.0681858617461617
venture	1.290034611362518
born	1.8251478130598673
quite	1.8287419948032653
surprised	1.9712758487381052
interested	2.1931245983544616
indicated	2.369215857410143
charming	2.0681858617461617
manner	1.628853167915899
touch	1.5563025007672873
nightgown	2.369215857410143
sit	1.1261778087238483
nearer	1.8251478130598673
because	1.0267931765879366
heard	1.1139433523068367
father	1.1650958747542182
expl	1.4941545940184429
