guess	3.6502956261197346
guess	3.6502956261197346
crowed	2.369215857410143
give	1.2388820889151366
pride	1.8920946026904804
carrying	1.8920946026904804
game	1.5563025007672873
far	1.3692158574101427
miscreants	2.369215857410143
villains	2.670245853074124
saw	1.0904622564573139
chance	2.1931245983544616
yes	1.5023355213961003
yes	1.5023355213961003
answered	1.3480265583402047
eagerly	1.9712758487381052
well	1.0469965626762237
pan	2.1809245129146277
pan	2.1809245129146277
hook	1.2981131080083719
himself	1.0574619963543885
smee	2.415695710350336
starkey	2.7829845042425903
faithful	2.0681858617461617
henchmen	2.670245853074124
hook	1.2981131080083719
shouted	1.7160033436347992
water	1.1650958747542182
smee	2.415695710350336
starkey	2.7829845042425903
mind	1.3480265583402047
boat	1.670245853074124
dead	1.4661258704181992
alive	2.1931245983544616
leaped	2.670245853074124
spoke	1.4661258704181992
simultaneously	2.0681858617461617
gay	1.7160033436347992
voice	1.207847855175168
