drawer	5.301467598246541
let	1.6379750087100975
poor	1.8251478130598673
drawer	5.301467598246541
she	1.0753812491703199
flew	1.3085180170565311
nursery	1.1931245983544616
screaming	2.670245853074124
fury	2.369215857410143
things	1.207847855175168
retorted	1.9712758487381052
sorry	1.7160033436347992
drawer	5.301467598246541
listening	1.7671558660821804
she	1.0753812491703199
cried	1.2656387102670008
she	1.0753812491703199
stand	2.6960531166804094
still	2.8135562797534663
let	1.6379750087100975
hardly	2.369215857410143
stand	2.6960531166804094
still	2.8135562797534663
saw	1.0904622564573139
romantic	2.1931245983544616
figure	1.524117817395886
rest	1.1650958747542182
cuckoo	2.670245853074124
clock	1.8251478130598673
lovely	1.3914922521212951
she	1.0753812491703199
cried	1.2656387102670008
face	1.0681858617461617
still	2.8135562797534663
