when	1.7096259238696834
she	1.0753812491703199
frightened	1.8920946026904804
circle	1.9712758487381052
light	1.2898799756187076
broken	1.8251478130598673
something	1.255272505103306
gave	1.1517319131962365
loving	2.0681858617461617
pinch	1.9712758487381052
then	1.1677720447987516
tell	2.1583624920952498
begged	2.1931245983544616
put	1.9425516974762105
light	1.2898799756187076
she	1.0753812491703199
put	1.9425516974762105
only	2.4207689788610045
thing	1.1466716801321353
fairies	2.9322517408363984
goes	2.0681858617461617
itself	1.8920946026904804
when	1.7096259238696834
she	1.0753812491703199
falls	2.369215857410143
asleep	1.3278231722519178
same	1.3278231722519178
stars	1.8251478130598673
then	1.1677720447987516
tell	2.1583624920952498
sleep	2.053586353175873
john	1.5235216683909485
almost	1.1788841592398513
ordered	1.8920946026904804
she	1.0753812491703199
sleep	2.053586353175873
except	1.3914922521212951
when	1.7096259238696834
shes	1.9712758487381052
sleepy	2.1931245983544616
only	2.4207689788610045
thing	1.1466716801321353
fairies	2.9322517408363984
seems	2.369215857410143
growled	2.369215857410143
john	1.5235216683909485
these	1.255272505103306
only	2.4207689788610045
two	1.102044129007129
