them	1.1882640114313325
dogs	1.5563025007672873
obeyed	2.0681858617461617
person	1.524117817395886
cadaverous	2.670245853074124
dead	1.4661258704181992
looking	1.1261778087238483
blackavized	2.670245853074124
dark	1.2230878217319048
faced	2.670245853074124
hair	1.43979693169585
dressed	2.1931245983544616
curls	2.369215857410143
which	1.4417116928584226
distance	2.369215857410143
looked	1.1788841592398513
black	1.43979693169585
candles	2.670245853074124
gave	1.1517319131962365
singularly	2.670245853074124
threatening	1.8251478130598673
expression	2.1931245983544616
handsome	2.1931245983544616
countenance	2.1931245983544616
eyes	1.1387669360318688
blue	2.0681858617461617
profound	2.0681858617461617
melancholy	1.8920946026904804
save	1.2723058444020865
plunging	2.670245853074124
which	1.4417116928584226
two	1.102044129007129
spots	2.670245853074124
appeared	1.7671558660821804
them	1.1882640114313325
them	1.1882640114313325
horribly	2.369215857410143
manner	1.628853167915899
something	1.255272505103306
grand	1.8920946026904804
sei	1.7160033436347992
