nest	4.482463782055328
reared	2.670245853074124
stave	2.0681858617461617
mast	1.5563025007672873
hung	1.591064607026499
shirt	2.369215857410143
sail	1.8920946026904804
same	1.3278231722519178
bird	2.6960531166804094
fluttered	2.0681858617461617
upon	1.1931245983544616
sat	1.1139433523068367
snugly	2.670245853074124
eggs	1.7671558660821804
drifted	2.369215857410143
direction	1.9712758487381052
borne	2.1931245983544616
another	1.1788841592398513
both	1.4661258704181992
cheering	2.0681858617461617
landed	2.369215857410143
beached	2.670245853074124
barque	2.670245853074124
small	1.414973347970818
ship	1.207847855175168
actually	2.670245853074124
birds	1.8251478130598673
nest	4.482463782055328
particular	2.0681858617461617
case	2.369215857410143
point	1.628853167915899
place	1.3278231722519178
where	1.0367773974945376
bird	2.6960531166804094
easily	1.628853167915899
find	1.43979693169585
great	1.255272505103306
success	1.8920946026904804
abandoned	2.1931245983544616
nest	4.482463782055328
