peeped	4.386249196708923
again	1.331848958582963
why	2.415695710350336
music	2.0681858617461617
stopped	1.7671558660821804
saw	1.0904622564573139
laid	2.670245853074124
head	1.1931245983544616
box	1.9712758487381052
two	2.204088258014258
tears	4.136371723492323
sitting	1.5563025007672873
eyes	1.1387669360318688
wants	1.8251478130598673
unbar	2.1931245983544616
window	1.1650958747542182
wont	2.369215857410143
peeped	4.386249196708923
again	1.331848958582963
tears	4.136371723492323
another	1.1788841592398513
two	2.204088258014258
taken	1.591064607026499
place	1.3278231722519178
shes	1.9712758487381052
awfully	1.591064607026499
fond	3.7841892053809607
himself	1.0574619963543885
angry	2.1931245983544616
seeing	1.9712758487381052
why	2.415695710350336
reason	2.670245853074124
simple	1.8251478130598673
fond	3.7841892053809607
both	1.4661258704181992
