saw	1.0904622564573139
she	1.6130718737554797
gnashed	2.369215857410143
little	1.4129160514571375
pearls	2.1931245983544616
shadow	1.43979693169585
mrs	1.8287419948032653
darling	1.5675102558032843
screamed	3.7841892053809607
answer	1.0791812460476249
bell	1.1788841592398513
door	1.3480265583402047
opened	1.9712758487381052
nana	1.0574619963543885
entered	2.369215857410143
returned	1.4941545940184429
evening	1.414973347970818
she	1.6130718737554797
growled	2.369215857410143
sprang	1.9712758487381052
leapt	1.7671558660821804
lightly	1.0367773974945376
window	1.1650958747542182
mrs	1.8287419948032653
darling	1.5675102558032843
screamed	3.7841892053809607
distress	1.9712758487381052
she	1.6130718737554797
killed	1.8251478130598673
she	1.6130718737554797
street	1.7671558660821804
little	1.4129160514571375
body	1.524117817395886
she	1.6130718737554797
looked	1.1788841592398513
black	1.43979693169585
she	1.6130718737554797
