overhead	2.0681858617461617
tinker	1.2723058444020865
bell	1.1788841592398513
shouted	1.7160033436347992
silly	1.628853167915899
darted	1.9712758487381052
hiding	1.9712758487381052
others	1.0681858617461617
they	1.0961860239135508
crowded	2.1931245983544616
they	1.0961860239135508
looked	1.1788841592398513
terrible	1.524117817395886
silence	1.524117817395886
fell	2.3577683184797027
upon	1.1931245983544616
wood	1.591064607026499
heart	1.2388820889151366
beating	2.0681858617461617
they	1.0961860239135508
heard	1.1139433523068367
slightly	1.0574619963543885
speak	1.628853167915899
bird	1.3480265583402047
said	1.4681991826145406
scared	2.0681858617461617
voice	1.207847855175168
lady	2.544611688804173
lady	2.544611688804173
said	1.4681991826145406
tootles	1.255272505103306
fell	2.3577683184797027
killed	1.8251478130598673
nibs	1.2723058444020865
said	1.4681991826145406
hoarsely	2.0681858617461617
they	1.0961860239135508
whipped	2.0681858617461617
caps	2.670245853074124
curly	1.3914922521212951
said	1.4681991826145406
