door	2.6960531166804094
unlike	2.670245853074124
door	2.6960531166804094
filled	2.1931245983544616
aperture	2.369215857410143
opening	2.369215857410143
could	1.8865595037476972
see	1.0993438437365484
beyond	2.1931245983544616
nor	1.4941545940184429
could	1.8865595037476972
knocking	2.1931245983544616
see	1.0993438437365484
wont	2.369215857410143
open	1.255272505103306
unless	1.9712758487381052
speak	1.628853167915899
cried	1.2656387102670008
visitor	2.670245853074124
spoke	1.4661258704181992
lovely	1.3914922521212951
voice	1.207847855175168
quickly	1.4661258704181992
unbarred	2.369215857410143
flew	1.3085180170565311
excitedly	2.0681858617461617
face	1.0681858617461617
flushed	2.670245853074124
dress	1.4661258704181992
stained	2.670245853074124
mud	2.670245853074124
could	1.8865595037476972
guess	1.8251478130598673
cried	1.2656387102670008
offered	2.1931245983544616
three	1.290034611362518
guesses	2.369215857410143
shouted	1.7160033436347992
