arrangement	2.1931245983544616
seemed	1.3914922521212951
spring	3.6502956261197346
coming	1.4661258704181992
promise	1.9712758487381052
sent	1.290034611362518
away	1.9780092313970736
gay	1.7160033436347992
sense	1.670245853074124
time	1.1260717668525113
adventures	1.5563025007672873
told	1.1387669360318688
suppose	1.628853167915899
because	1.0267931765879366
words	1.3692158574101427
these	1.255272505103306
rather	1.0681858617461617
plaintive	2.670245853074124
ones	1.3692158574101427
wont	2.369215857410143
forget	1.591064607026499
spring	3.6502956261197346
cleaning	1.8920946026904804
time	1.1260717668525113
comes	1.4941545940184429
promised	2.369215857410143
flew	1.3085180170565311
away	1.9780092313970736
took	1.3278231722519178
darlings	2.670245853074124
kiss	1.670245853074124
