say	1.5788645215866655
really	1.0367773974945376
fly	1.0904622564573139
instead	2.8795938633917
troubling	2.670245853074124
answer	1.0791812460476249
flew	1.3085180170565311
around	1.414973347970818
room	1.0469965626762237
taking	1.9712758487381052
mantelpiece	2.369215857410143
how	1.806179973983887
topping	2.670245853074124
john	1.5235216683909485
how	1.806179973983887
sweet	4.773193821079497
sweet	4.773193821079497
sweet	4.773193821079497
forgetting	2.1931245983544616
manners	2.1931245983544616
looked	1.1788841592398513
delightfully	2.369215857410143
easy	1.8251478130598673
tried	1.3085180170565311
from	1.340491706148248
floor	1.3914922521212951
from	1.340491706148248
beds	1.7160033436347992
always	1.0170333392987803
instead	2.8795938633917
say	1.5788645215866655
how	1.806179973983887
asked	1.0469965626762237
john	1.5235216683909485
rubbing	2.369215857410143
knee	1.5563025007672873
practical	2.369215857410143
love	1.00748802139255
