favourite	2.1931245983544616
time	1.1260717668525113
sewing	2.0681858617461617
darning	2.369215857410143
gone	1.3692158574101427
she	1.3442265614628999
expressed	2.369215857410143
she	1.3442265614628999
breathing	1.7671558660821804
time	1.1260717668525113
herself	1.4661258704181992
she	1.3442265614628999
occupied	2.369215857410143
making	1.7160033436347992
things	1.207847855175168
putting	2.0681858617461617
double	1.9712758487381052
pieces	1.7671558660821804
knees	3.4320066872695985
frightfully	1.7160033436347992
hard	1.7671558660821804
their	1.0798241691582358
knees	3.4320066872695985
when	1.1397506159131223
she	1.3442265614628999
sat	1.1139433523068367
basketful	2.670245853074124
their	1.0798241691582358
stockings	2.369215857410143
heel	1.9712758487381052
hole	1.3692158574101427
she	1.3442265614628999
fling	1.8251478130598673
arms	1.43979693169585
exclaim	1.628853167915899
dear	1.2230878217319048
sure	1.0267931765879366
sometimes	1.255272505103306
spinsters	2.369215857410143
envied	2.369215857410143
face	1.0681858617461617
beamed	2.670245853074124
when	1.1397506159131223
