tottered	2.670245853074124
haggard	2.670245853074124
matter	3.182129214052998
bill	4.136371723492323
jukes	3.7841892053809607
dog	1.255272505103306
hissed	2.1931245983544616
hook	1.2981131080083719
towering	2.670245853074124
matter	3.182129214052998
dead	2.9322517408363984
stabbed	2.369215857410143
replied	1.2388820889151366
cecco	5.676283808071441
hollow	1.8251478130598673
voice	2.415695710350336
bill	4.136371723492323
jukes	3.7841892053809607
dead	2.9322517408363984
startled	2.369215857410143
pirates	2.0340666785975605
black	1.43979693169585
pit	1.591064607026499
cecco	5.676283808071441
almost	1.1788841592398513
gibbering	2.670245853074124
there	1.005857036651896
something	1.255272505103306
terrible	1.524117817395886
there	1.005857036651896
heard	1.1139433523068367
crowing	1.9712758487381052
exultation	2.0681858617461617
lowering	2.369215857410143
looks	2.1931245983544616
pirates	2.0340666785975605
both	1.4661258704181992
seen	1.3085180170565311
hook	1.2981131080083719
cecco	5.676283808071441
steely	2.670245853074124
voice	2.415695710350336
fet	2.1931245983544616
