cabin	1.5563025007672873
twice	3.9425516974762105
essayed	2.670245853074124
speak	1.628853167915899
twice	3.9425516974762105
failed	2.1931245983544616
frightful	1.4661258704181992
moment	1.9425516974762105
fierce	1.8920946026904804
heart	1.2388820889151366
broke	1.414973347970818
cleave	2.670245853074124
brisket	2.670245853074124
without	1.1788841592398513
conviction	2.1931245983544616
voice	1.207847855175168
rang	1.0681858617461617
another	1.1788841592398513
moment	1.9425516974762105
clash	2.369215857410143
arms	1.43979693169585
resounding	2.670245853074124
ship	1.207847855175168
pirates	1.0170333392987803
kept	1.591064607026499
together	1.670245853074124
certain	1.4661258704181992
won	1.1261778087238483
onset	2.369215857410143
unstrung	2.670245853074124
hither	1.8920946026904804
thither	2.369215857410143
striking	2.1931245983544616
wildly	2.0681858617461617
thinking	1.4941545940184429
