first	1.6627935246737375
teeth	1.8920946026904804
grown	1.4941545940184429
huddled	2.369215857410143
fire	1.4941545940184429
daring	2.670245853074124
move	1.7671558660821804
helpless	2.0681858617461617
guilty	2.670245853074124
big	1.43979693169585
woman	4.773193821079497
hullo	5.475443439179601
noticing	2.1931245983544616
difference	1.8920946026904804
thinking	1.4941545940184429
chiefly	2.369215857410143
himself	1.0574619963543885
dim	2.0681858617461617
white	1.43979693169585
dress	1.4661258704181992
might	1.2723058444020865
nightgown	2.369215857410143
seen	1.3085180170565311
first	1.6627935246737375
hullo	5.475443439179601
replied	1.2388820889151366
faintly	2.369215857410143
squeezing	2.670245853074124
herself	1.4661258704181992
small	1.414973347970818
possible	1.9712758487381052
something	1.255272505103306
inside	1.7160033436347992
crying	1.5563025007672873
woman	4.773193821079497
woman	4.773193821079497
hullo	5.475443439179601
where	1.0367773974945376
asked	1.0469965626762237
