pirates	1.0170333392987803
heard	1.1139433523068367
carousing	2.670245853074124
far	1.3692158574101427
wolves	2.0681858617461617
prowl	2.670245853074124
house	1.0170333392987803
looked	1.1788841592398513
cosy	2.0681858617461617
safe	1.8251478130598673
darkness	1.8251478130598673
bright	2.0681858617461617
showing	1.7160033436347992
its	1.1650958747542182
blinds	2.369215857410143
chimney	1.9712758487381052
smoking	2.369215857410143
beautifully	2.1931245983544616
standing	1.8251478130598673
guard	2.1931245983544616
fell	1.1788841592398513
asleep	1.3278231722519178
unsteady	2.670245853074124
fairies	1.4661258704181992
climb	1.8920946026904804
home	1.0574619963543885
orgy	2.670245853074124
obstructing	2.670245853074124
fairy	1.524117817395886
path	1.628853167915899
mischiefed	2.670245853074124
tweaked	2.670245853074124
nose	1.7671558660821804
passed	1.5563025007672873
