fine	1.9712758487381052
candour	2.670245853074124
told	1.1387669360318688
hitherto	2.0681858617461617
concealed	2.670245853074124
ago	1.1517319131962365
thought	1.6258267132857112
like	1.3850444955705525
my	1.6627935246737375
mother	1.6258267132857112
always	1.0170333392987803
keep	1.3085180170565311
window	2.3301917495084363
open	1.255272505103306
stayed	1.8920946026904804
moons	6.204557585238485
moons	6.204557585238485
moons	6.204557585238485
flew	1.3085180170565311
window	2.3301917495084363
barred	1.8920946026904804
mother	1.6258267132857112
forgotten	1.5563025007672873
another	1.1788841592398513
sleeping	1.8920946026904804
my	1.6627935246737375
sure	2.053586353175873
true	2.6960531166804094
thought	1.6258267132857112
true	2.6960531166804094
scared	2.0681858617461617
sure	2.053586353175873
mothers	1.4941545940184429
like	1.3850444955705525
truth	1.9712758487381052
