gave	1.1517319131962365
order	1.4941545940184429
passing	1.8251478130598673
queer	2.1931245983544616
smee	2.415695710350336
fidgeted	2.670245853074124
uncomfortably	2.0681858617461617
hook	1.2981131080083719
raised	1.7160033436347992
voice	2.415695710350336
quiver	2.1931245983544616
spirit	1.7671558660821804
haunts	2.1931245983544616
dark	1.2230878217319048
lagoon	1.290034611362518
tonight	2.670245853074124
dost	2.670245853074124
hear	1.534311732164361
course	1.7281317581804738
kept	1.591064607026499
quiet	1.4941545940184429
course	1.7281317581804738
did	1.2898799756187076
immediately	1.628853167915899
answered	1.3480265583402047
voice	2.415695710350336
odds	2.1931245983544616
bobs	2.369215857410143
hammer	2.1931245983544616
tongs	2.369215857410143
hear	1.534311732164361
supreme	2.670245853074124
hook	1.2981131080083719
did	1.2898799756187076
blanch	2.670245853074124
gills	2.670245853074124
smee	2.415695710350336
starkey	1.3914922521212951
clung	2.0681858617461617
terror	2.369215857410143
