smile	1.591064607026499
face	1.0681858617461617
drum	2.670245853074124
beating	2.0681858617461617
within	1.7671558660821804
saying	1.524117817395886
die	1.3480265583402047
awfully	1.591064607026499
big	1.43979693169585
adventure	1.3692158574101427
bird	1.3480265583402047
sound	1.102044129007129
heard	2.2278867046136734
alone	1.524117817395886
mermaids	1.5563025007672873
retiring	2.670245853074124
their	1.0798241691582358
bedchambers	2.670245853074124
under	1.00748802139255
sea	1.3085180170565311
far	1.3692158574101427
their	1.0798241691582358
doors	2.670245853074124
shut	1.628853167915899
door	1.3480265583402047
coral	2.369215857410143
caves	2.369215857410143
where	1.0367773974945376
live	1.3278231722519178
rings	2.369215857410143
tiny	1.8251478130598673
bell	1.1788841592398513
opens	2.670245853074124
closes	2.1931245983544616
nicest	2.670245853074124
houses	2.1931245983544616
mainland	1.7671558660821804
heard	2.2278867046136734
bells	2.1931245983544616
steadily	2.0681858617461617
waters	2.0681858617461617
ros	1.1650958747542182
