firmament	2.670245853074124
smallest	2.0681858617461617
stars	1.8251478130598673
milky	2.670245853074124
screamed	1.8920946026904804
come	1.4816538547196625
away	1.9780092313970736
come	1.4816538547196625
away	1.9780092313970736
left	1.4661258704181992
house	1.0170333392987803
beds	1.7160033436347992
three	2.580069222725036
continued	1.628853167915899
burn	2.0681858617461617
clearly	2.670245853074124
awfully	1.591064607026499
nice	1.4941545940184429
cannot	1.7671558660821804
help	1.2723058444020865
wishing	2.369215857410143
could	1.2577063358317981
kept	1.591064607026499
awake	1.8920946026904804
blinked	2.670245853074124
gave	1.1517319131962365
yawn	2.670245853074124
two	1.102044129007129
yawned	2.670245853074124
also	1.1931245983544616
could	1.2577063358317981
close	1.290034611362518
mouths	1.8920946026904804
three	2.580069222725036
