you	1.3965537298537245
might	1.2723058444020865
simpler	2.670245853074124
happier	2.670245853074124
family	2.0681858617461617
until	1.3480265583402047
coming	1.4661258704181992
pan	1.0904622564573139
heard	1.1139433523068367
tidying	2.369215857410143
minds	4.136371723492323
nightly	2.670245853074124
custom	1.8251478130598673
good	1.1261778087238483
mother	1.6258267132857112
asleep	1.3278231722519178
rummage	2.369215857410143
their	1.0798241691582358
minds	4.136371723492323
things	1.207847855175168
straight	1.8920946026904804
next	1.5563025007672873
morning	1.7160033436347992
repacking	2.670245853074124
their	1.0798241691582358
proper	1.7160033436347992
places	2.369215857410143
many	1.290034611362518
articles	2.670245853074124
wandered	2.369215857410143
during	2.369215857410143
you	1.3965537298537245
keep	1.3085180170565311
awake	1.8920946026904804
you	1.3965537298537245
you	1.3965537298537245
mother	1.6258267132857112
doing	1.670245853074124
you	1.3965537298537245
