every	1.9084850188786497
girl	1.2723058444020865
there	1.005857036651896
lot	1.5563025007672873
soon	1.1788841592398513
believe	2.4461756434638096
fairies	4.398377611254597
every	1.9084850188786497
says	1.5563025007672873
believe	2.4461756434638096
fairies	4.398377611254597
there	1.005857036651896
fairy	1.524117817395886
somewhere	2.670245853074124
falls	2.369215857410143
dead	1.4661258704181992
really	1.0367773974945376
talked	2.1931245983544616
enough	2.0681858617461617
fairies	4.398377611254597
struck	1.628853167915899
tinker	1.2723058444020865
bell	1.1788841592398513
keeping	1.7671558660821804
quiet	1.4941545940184429
where	1.0367773974945376
has	1.0574619963543885
gone	1.3692158574101427
rising	2.0681858617461617
called	1.1650958747542182
name	1.414973347970818
heart	1.2388820889151366
flutter	1.9712758487381052
sudden	1.255272505103306
thrill	2.1931245983544616
