courage	1.7671558660821804
almost	1.1788841592398513
appalling	2.670245853074124
like	2.077566743355829
adventure	2.7384317148202855
said	1.4681991826145406
casually	2.670245853074124
john	3.047043336781897
like	2.077566743355829
tea	2.053586353175873
first	1.6627935246737375
said	1.4681991826145406
tea	2.053586353175873
first	1.6627935246737375
quickly	1.4661258704181992
pressed	1.7671558660821804
gratitude	2.670245853074124
braver	2.670245853074124
john	3.047043336781897
hesitated	2.369215857410143
kind	1.591064607026499
adventure	2.7384317148202855
asked	1.0469965626762237
cautiously	2.670245853074124
asleep	1.3278231722519178
pampas	2.670245853074124
beneath	2.1931245983544616
told	1.1387669360318688
like	2.077566743355829
well	1.0469965626762237
kill	1.4661258704181992
john	3.047043336781897
said	1.4681991826145406
pause	2.0681858617461617
suppose	1.628853167915899
john	3.047043336781897
said	1.4681991826145406
