silence	1.524117817395886
frowned	2.369215857410143
said	1.1011493869609055
hotly	2.369215857410143
why	1.207847855175168
cheer	1.628853167915899
opened	1.9712758487381052
mouths	1.8920946026904804
cheers	2.670245853074124
overlooked	2.670245853074124
haste	2.670245853074124
tell	1.0791812460476249
glorious	2.369215857410143
tidings	2.670245853074124
great	1.255272505103306
news	2.1931245983544616
brought	1.670245853074124
sound	1.102044129007129
except	1.3914922521212951
thud	2.369215857410143
tootles	2.510545010206612
dropped	1.628853167915899
knees	1.7160033436347992
seen	1.3085180170565311
asked	1.0469965626762237
becoming	2.1931245983544616
troubled	1.9712758487381052
flew	1.3085180170565311
ah	1.4941545940184429
voice	1.207847855175168
said	1.1011493869609055
another	1.1788841592398513
said	1.1011493869609055
mournful	2.369215857410143
tootles	2.510545010206612
rose	1.524117817395886
