muttered	2.369215857410143
himself	1.0574619963543885
staring	2.1931245983544616
smee	3.6235435655255035
who	1.0420534808374882
hemming	2.670245853074124
placidly	2.369215857410143
under	1.00748802139255
conviction	2.1931245983544616
feared	5.913827546214316
him	1.4958899540119388
feared	5.913827546214316
him	1.4958899540119388
feared	5.913827546214316
smee	3.6235435655255035
board	1.43979693169585
brig	1.7671558660821804
who	1.0420534808374882
already	1.414973347970818
love	1.00748802139255
him	1.4958899540119388
horrid	2.1931245983544616
things	1.207847855175168
hit	2.3577683184797027
palm	2.670245853074124
because	1.0267931765879366
hit	2.3577683184797027
fist	2.0681858617461617
clung	2.0681858617461617
him	1.4958899540119388
tried	1.3085180170565311
spectacles	2.1931245983544616
tell	1.0791812460476249
poor	1.8251478130598673
smee	3.6235435655255035
him	1.4958899540119388
lovable	2.1931245983544616
itched	2.369215857410143
seemed	1.3914922521212951
brutal	2.0681858617461617
