mother	1.6258267132857112
princely	2.670245853074124
scheme	2.369215857410143
cried	1.2656387102670008
hook	1.9471696620125578
took	1.3278231722519178
practical	2.369215857410143
shape	1.9712758487381052
great	1.255272505103306
brain	1.9712758487381052
will	1.714664992862537
seize	1.9712758487381052
carry	1.4941545940184429
boat	1.670245853074124
will	1.714664992862537
make	1.1931245983544616
walk	1.591064607026499
plank	1.7160033436347992
shall	1.3085180170565311
mother	1.6258267132857112
forgot	1.3480265583402047
herself	1.4661258704181992
cried	1.2656387102670008
bobbed	2.1931245983544616
they	1.0961860239135508
nothing	1.290034611362518
they	1.0961860239135508
leaf	1.9712758487381052
wind	1.0681858617461617
agree	1.9712758487381052
my	2.494190287010606
bullies	2.369215857410143
asked	1.0469965626762237
hook	1.9471696620125578
there	1.005857036651896
my	2.494190287010606
they	1.0961860239135508
both	1.4661258704181992
there	1.005857036651896
my	2.494190287010606
hook	1.9471696620125578
swear	2.1931245983544616
they	1.0961860239135508
