crowding	2.670245853074124
house	1.0170333392987803
curious	2.0681858617461617
place	1.3278231722519178
notice	1.9712758487381052
nor	1.4941545940184429
two	1.102044129007129
smaller	2.1931245983544616
ones	1.3692158574101427
winked	2.369215857410143
yet	1.3692158574101427
nameless	2.670245853074124
fear	1.255272505103306
clutched	2.369215857410143
heart	1.2388820889151366
made	1.0469965626762237
cry	1.0904622564573139
wish	1.43979693169585
going	1.2230878217319048
party	2.0681858617461617
tonight	2.670245853074124
already	1.414973347970818
half	1.670245853074124
asleep	1.3278231722519178
perturbed	2.670245853074124
asked	1.0469965626762237
anything	1.670245853074124
harm	1.8920946026904804
mother	1.6258267132857112
nothing	1.290034611362518
precious	2.369215857410143
eyes	1.1387669360318688
mother	1.6258267132857112
leaves	1.7160033436347992
behind	1.5563025007672873
guard	2.1931245983544616
