twins	3.182129214052998
began	1.43979693169585
curly	2.7829845042425903
taking	1.9712758487381052
both	1.4661258704181992
butter	2.670245853074124
honey	2.0681858617461617
nibs	2.544611688804173
speaking	2.670245853074124
mouth	1.2230878217319048
complain	5.475443439179601
twins	3.182129214052998
complain	5.475443439179601
curly	2.7829845042425903
complain	5.475443439179601
nibs	2.544611688804173
oh	1.226682003475303
dear	2.4461756434638096
oh	1.226682003475303
dear	2.4461756434638096
sure	1.0267931765879366
sometimes	1.255272505103306
spinsters	2.369215857410143
envied	2.369215857410143
told	1.1387669360318688
clear	1.8251478130598673
sat	1.1139433523068367
heavy	2.0681858617461617
load	2.670245853074124
stockings	2.369215857410143
knee	1.5563025007672873
hole	1.3692158574101427
usual	1.670245853074124
remonstrated	2.670245853074124
scolded	2.670245853074124
big	1.43979693169585
cradle	2.369215857410143
somebody	2.670245853074124
