mainland	1.7671558660821804
heavenly	2.369215857410143
two	1.102044129007129
moments	2.1931245983544616
might	1.2723058444020865
surf	2.1931245983544616
mermaids	3.1126050015345745
singing	2.0681858617461617
often	1.43979693169585
spent	2.0681858617461617
summer	2.369215857410143
days	1.414973347970818
lagoon	1.290034611362518
swimming	2.0681858617461617
floating	1.8920946026904804
time	1.1260717668525113
playing	1.670245853074124
mermaid	1.4661258704181992
games	2.0681858617461617
water	1.1650958747542182
forth	1.7671558660821804
from	1.340491706148248
mermaids	3.1126050015345745
friendly	2.1931245983544616
terms	2.670245853074124
contrary	2.369215857410143
among	1.524117817395886
lasting	2.670245853074124
regrets	2.670245853074124
time	1.1260717668525113
island	1.2388820889151366
civil	2.369215857410143
word	1.1650958747542182
from	1.340491706148248
