why	1.207847855175168
did	1.2898799756187076
tell	1.0791812460476249
forgot	1.3480265583402047
lightly	1.0367773974945376
she	1.3442265614628999
hurry	2.0681858617461617
breakfast	2.670245853074124
surely	1.9712758487381052
she	1.3442265614628999
dreaming	1.9712758487381052
leaves	3.4320066872695985
examined	2.0681858617461617
carefully	1.9712758487381052
skeleton	2.369215857410143
leaves	3.4320066872695985
she	1.3442265614628999
sure	1.0267931765879366
did	1.2898799756187076
grew	1.7671558660821804
england	2.0681858617461617
she	1.3442265614628999
crawled	1.9712758487381052
floor	1.3914922521212951
peering	2.670245853074124
candle	2.1931245983544616
marks	2.369215857410143
strange	1.2388820889151366
foot	1.670245853074124
she	1.3442265614628999
rattled	2.1931245983544616
poker	2.670245853074124
chimney	1.9712758487381052
tapped	2.369215857410143
