help	2.544611688804173
admit	1.7671558660821804
tired	2.1931245983544616
moaned	2.369215857410143
asked	1.0469965626762237
anxious	1.7671558660821804
help	2.544611688804173
wounded	2.670245853074124
can	1.5675102558032843
neither	1.8251478130598673
fly	1.0904622564573139
nor	1.4941545940184429
swim	1.7160033436347992
mean	1.207847855175168
shall	1.3085180170565311
both	1.4661258704181992
drowned	2.369215857410143
water	1.1650958747542182
rising	2.0681858617461617
they	1.0961860239135508
their	1.0798241691582358
hands	1.3278231722519178
their	1.0798241691582358
eyes	1.1387669360318688
shut	1.628853167915899
sight	1.43979693169585
they	1.0961860239135508
they	1.0961860239135508
soon	1.1788841592398513
they	1.0961860239135508
sat	1.1139433523068367
thus	1.2723058444020865
something	1.255272505103306
brushed	2.0681858617461617
against	1.3480265583402047
kiss	1.670245853074124
stayed	1.8920946026904804
saying	1.524117817395886
timidly	2.0681858617461617
can	1.5675102558032843
tail	1.524117817395886
