breath	1.3914922521212951
fair	1.0904622564573139
father	1.1650958747542182
waiting	5.301467598246541
michael	2.4030424000294435
coldly	2.670245853074124
its	1.1650958747542182
well	3.1409896880286707
you	1.1172429838829796
are	1.2305233952671477
waiting	5.301467598246541
waiting	5.301467598246541
fathers	2.670245853074124
cowardly	5.340491706148248
custard	5.340491706148248
are	1.2305233952671477
you	1.1172429838829796
cowardly	5.340491706148248
custard	5.340491706148248
frightened	3.7841892053809607
neither	1.8251478130598673
frightened	3.7841892053809607
well	3.1409896880286707
then	1.1677720447987516
take	2.9944439854152196
well	3.1409896880286707
then	1.1677720447987516
you	1.1172429838829796
take	2.9944439854152196
splendid	2.369215857410143
idea	1.628853167915899
why	1.207847855175168
both	1.4661258704181992
take	2.9944439854152196
same	1.3278231722519178
certainly	1.7160033436347992
mr	1.6258267132857112
darling	1.5675102558032843
are	1.2305233952671477
you	1.1172429838829796
ready	1.207847855175168
michael	2.4030424000294435
gave	1.1517319131962365
words	1.3692158574101427
two	1.102044129007129
three	1.290034611362518
michael	2.4030424000294435
took	1.3278231722519178
medicine	1.4941545940184429
mr	1.6258267132857112
darling	1.5675102558032843
slipped	2.670245853074124
