felt	1.414973347970818
have	1.147332369431694
smee	1.207847855175168
pulled	2.369215857410143
beneath	2.1931245983544616
water	2.3301917495084363
hook	1.2981131080083719
started	2.1931245983544616
crying	1.5563025007672873
what	1.048235634791772
heard	1.1139433523068367
nothing	1.290034611362518
starkey	1.3914922521212951
raising	1.9712758487381052
lantern	1.9712758487381052
waters	2.0681858617461617
pirates	1.0170333392987803
looked	1.1788841592398513
saw	1.0904622564573139
strange	1.2388820889151366
sight	1.43979693169585
nest	2.9883091880368857
have	1.147332369431694
told	1.1387669360318688
floating	1.8920946026904804
lagoon	1.290034611362518
bird	1.3480265583402047
sitting	1.5563025007672873
hook	1.2981131080083719
answer	1.0791812460476249
question	1.4941545940184429
what	1.048235634791772
lesson	2.1931245983544616
nest	2.9883091880368857
have	1.147332369431694
fallen	1.9712758487381052
water	2.3301917495084363
