took	1.3278231722519178
cabin	1.5563025007672873
pointed	2.0681858617461617
watch	1.3278231722519178
hanging	1.7160033436347992
nail	2.670245853074124
lateness	2.369215857410143
hour	1.3914922521212951
almost	1.1788841592398513
biggest	2.369215857410143
pirates	1.0170333392987803
bunks	2.670245853074124
pretty	1.628853167915899
quickly	1.4661258704181992
may	1.1650958747542182
sure	1.0267931765879366
strutted	2.670245853074124
deck	1.8251478130598673
until	1.3480265583402047
fell	1.1788841592398513
asleep	1.3278231722519178
by	1.0927884242140764
side	1.0469965626762237
long	1.6258267132857112
tom	1.43979693169585
dreams	2.0681858617461617
sleep	1.0267931765879366
long	1.6258267132857112
held	1.7160033436347992
tightly	2.670245853074124
return	1.2388820889151366
home	1.0574619963543885
by	1.0927884242140764
three	1.290034611362518
