unforeseen	2.670245853074124
result	2.0681858617461617
crocodile	1.3914922521212951
among	1.524117817395886
those	1.3914922521212951
heard	1.1139433523068367
sound	1.102044129007129
followed	1.4941545940184429
whether	1.524117817395886
purpose	2.1931245983544616
regaining	2.670245853074124
lost	1.3692158574101427
merely	1.5563025007672873
friend	1.591064607026499
under	1.00748802139255
belief	2.369215857410143
ticking	1.8920946026904804
itself	1.8920946026904804
certainly	1.7160033436347992
known	1.4661258704181992
slaves	2.670245853074124
fixed	2.1931245983544616
idea	1.628853167915899
stupid	2.369215857410143
beast	1.670245853074124
reached	1.7160033436347992
shore	1.7160033436347992
without	1.1788841592398513
mishap	2.670245853074124
straight	1.8920946026904804
legs	2.0681858617461617
encountering	2.670245853074124
water	2.3301917495084363
unaware	2.1931245983544616
entered	2.369215857410143
element	2.670245853074124
thus	1.2723058444020865
many	1.290034611362518
animals	2.670245853074124
pass	1.0574619963543885
water	2.3301917495084363
