nibs	1.2723058444020865
redskin	1.255272505103306
twin	1.3692158574101427
redskins	3.9834695167557532
this	1.3270774453813514
ended	1.591064607026499
fight	1.524117817395886
redskins	3.9834695167557532
fascinated	2.1931245983544616
by	1.0927884242140764
methods	2.670245853074124
agreed	2.369215857410143
lost	1.3692158574101427
fiercely	2.369215857410143
extraordinary	2.1931245983544616
upshot	2.369215857410143
this	1.3270774453813514
adventure	2.7384317148202855
decided	1.9712758487381052
yet	1.3692158574101427
this	1.3270774453813514
adventure	2.7384317148202855
narrate	2.670245853074124
perhaps	1.2230878217319048
better	1.524117817395886
attack	1.8920946026904804
by	1.0927884242140764
redskins	3.9834695167557532
house	1.0170333392987803
under	1.00748802139255
ground	1.1517319131962365
severa	1.8920946026904804
