spilling	2.670245853074124
gloating	2.369215857410143
cast	1.670245853074124
upon	1.1931245983544616
victim	2.369215857410143
turning	1.9712758487381052
wormed	2.670245853074124
difficulty	2.1931245983544616
emerged	2.1931245983544616
top	1.2230878217319048
looked	1.1788841592398513
spirit	1.7671558660821804
evil	1.8920946026904804
breaking	2.369215857410143
from	1.340491706148248
its	2.3301917495084363
hole	1.3692158574101427
donning	2.670245853074124
its	2.3301917495084363
rakish	2.1931245983544616
angle	2.369215857410143
wound	2.1931245983544616
cloak	2.0681858617461617
around	1.414973347970818
holding	1.9712758487381052
front	1.7160033436347992
conceal	2.1931245983544616
person	1.524117817395886
from	1.340491706148248
blackest	2.369215857410143
part	1.102044129007129
muttering	2.670245853074124
strangely	2.369215857410143
himself	1.0574619963543885
stole	2.1931245983544616
trees	1.3085180170565311
slept	1.670245853074124
guttered	2.670245853074124
burned	2.369215857410143
edges	2.670245853074124
