gulch	2.369215857410143
cake	1.9712758487381052
leaf	1.9712758487381052
won	1.1261778087238483
make	1.1931245983544616
best	1.290034611362518
three	1.290034611362518
however	1.255272505103306
perhaps	1.2230878217319048
fairest	2.670245853074124
stick	1.5563025007672873
lagoon	2.580069222725036
mermaids	1.5563025007672873
lagoon	2.580069222725036
you	1.1172429838829796
shut	1.628853167915899
your	1.8136357190223735
eyes	2.2775338720637377
lucky	2.0681858617461617
you	1.1172429838829796
may	1.1650958747542182
see	1.0993438437365484
times	1.1139433523068367
shapeless	2.670245853074124
pool	5.340491706148248
lovely	1.3914922521212951
pale	1.9712758487381052
colours	4.738431714820286
suspended	2.670245853074124
darkness	1.8251478130598673
you	1.1172429838829796
squeeze	4.738431714820286
your	1.8136357190223735
eyes	2.2775338720637377
tighter	2.670245853074124
pool	5.340491706148248
begins	2.670245853074124
shape	1.9712758487381052
colours	4.738431714820286
become	1.591064607026499
vivid	2.670245853074124
another	1.1788841592398513
squeeze	4.738431714820286
fire	2.9883091880368857
fire	2.9883091880368857
you	1.1172429838829796
see	1.0993438437365484
