precisely	2.670245853074124
like	1.3850444955705525
hundred	2.0681858617461617
evenings	2.1931245983544616
nana	3.172385989063166
putting	2.0681858617461617
water	1.1650958747542182
bath	1.670245853074124
carrying	1.8920946026904804
wont	14.215295144460857
shouted	1.7160033436347992
like	1.3850444955705525
believed	1.7671558660821804
word	1.1650958747542182
subject	1.9712758487381052
wont	14.215295144460857
wont	14.215295144460857
nana	3.172385989063166
six	1.524117817395886
yet	1.3692158574101427
oh	1.226682003475303
dear	2.4461756434638096
oh	1.226682003475303
dear	2.4461756434638096
love	1.00748802139255
nana	3.172385989063166
tell	1.0791812460476249
wont	14.215295144460857
bathed	2.1931245983544616
wont	14.215295144460857
wont	14.215295144460857
wearing	1.7671558660821804
white	1.43979693169585
dressed	2.1931245983544616
early	1.591064607026499
because	1.0267931765879366
loved	1.5563025007672873
