said	1.4681991826145406
curly	2.7829845042425903
said	1.4681991826145406
aghast	2.1931245983544616
why	2.415695710350336
girl	1.2723058444020865
explained	1.628853167915899
curly	2.7829845042425903
why	2.415695710350336
servants	4.386249196708923
servants	4.386249196708923
said	1.4681991826145406
also	1.1931245983544616
away	1.9780092313970736
astounded	2.670245853074124
brothers	2.0681858617461617
dragged	1.8920946026904804
away	1.9780092313970736
hack	2.670245853074124
hew	2.0681858617461617
carry	1.4941545940184429
chairs	2.1931245983544616
fender	2.670245853074124
fireplace	2.369215857410143
ordered	1.8920946026904804
shall	1.3085180170565311
build	1.9712758487381052
house	2.0340666785975605
said	1.4681991826145406
slightly	2.114923992708777
house	2.0340666785975605
built	1.9712758487381052
comes	1.4941545940184429
everything	1.628853167915899
slightly	2.114923992708777
