course	1.7281317581804738
deserved	2.670245853074124
alighted	2.369215857410143
floor	1.3914922521212951
unashamed	2.670245853074124
themselves	1.3914922521212951
youngest	2.670245853074124
already	1.414973347970818
forgotten	1.5563025007672873
home	1.0574619963543885
john	2.2852825025864227
said	1.4681991826145406
looking	1.1261778087238483
around	1.414973347970818
doubtfully	2.0681858617461617
course	1.7281317581804738
silly	1.628853167915899
said	1.4681991826145406
much	1.1650958747542182
conviction	2.1931245983544616
john	2.2852825025864227
kennel	1.524117817395886
dashed	2.670245853074124
across	1.670245853074124
perhaps	1.2230878217319048
nana	1.0574619963543885
inside	1.7160033436347992
said	1.4681991826145406
john	2.2852825025864227
whistled	2.670245853074124
hullo	1.8251478130598673
said	1.4681991826145406
