almost	1.1788841592398513
nothing	1.290034611362518
delicious	2.1931245983544616
gave	1.1517319131962365
desist	2.670245853074124
indignant	2.0681858617461617
round	1.4714948036611126
round	1.4714948036611126
heavenly	2.369215857410143
word	1.1650958747542182
cried	1.2656387102670008
john	1.5235216683909485
why	1.207847855175168
luring	2.670245853074124
ready	1.207847855175168
wanted	1.4941545940184429
took	1.3278231722519178
billion	2.670245853074124
miles	2.0681858617461617
hesitated	2.369215857410143
mermaids	1.5563025007672873
pirates	2.0340666785975605
pirates	2.0340666785975605
cried	1.2656387102670008
john	1.5235216683909485
seizing	2.1931245983544616
sunday	2.670245853074124
