frightfully	1.7160033436347992
sorry	1.7160033436347992
how	1.2041199826559248
awful	1.3692158574101427
she	2.1507624983406397
said	1.1011493869609055
she	2.1507624983406397
help	1.2723058444020865
smiling	2.369215857410143
she	2.1507624983406397
saw	1.0904622564573139
trying	1.591064607026499
stick	1.5563025007672873
soap	2.1931245983544616
how	1.2041199826559248
exactly	1.591064607026499
fortunately	1.7160033436347992
she	2.1507624983406397
sewn	4.738431714820286
she	2.1507624983406397
said	1.1011493869609055
little	1.4129160514571375
patronisingly	2.670245853074124
sewn	4.738431714820286
asked	1.0469965626762237
dreadfully	2.670245853074124
ignorant	2.369215857410143
she	2.1507624983406397
exulting	2.670245853074124
ignorance	1.9712758487381052
shall	1.3085180170565311
sew	1.7160033436347992
little	1.4129160514571375
she	2.1507624983406397
said	1.1011493869609055
tall	1.8251478130598673
herself	1.4661258704181992
she	2.1507624983406397
housewife	2.369215857410143
sewing	2.0681858617461617
bag	2.1931245983544616
