children	1.5563025007672873
walk	1.591064607026499
plank	1.7160033436347992
fine	1.9712758487381052
gentlemen	2.0681858617461617
intensity	2.670245853074124
communings	2.670245853074124
soiled	2.670245853074124
ruff	2.0681858617461617
suddenly	1.3480265583402047
gazing	2.369215857410143
hasty	2.670245853074124
gesture	1.9712758487381052
tried	1.3085180170565311
hide	1.9712758487381052
late	1.3480265583402047
are	1.2305233952671477
die	1.3480265583402047
asked	1.0469965626762237
frightful	1.4661258704181992
contempt	2.0681858617461617
nearly	1.7671558660821804
fainted	2.369215857410143
are	1.2305233952671477
snarled	2.369215857410143
silence	1.524117817395886
called	1.1650958747542182
gloatingly	2.670245853074124
mothers	1.4941545940184429
last	1.9084850188786497
words	2.7384317148202855
children	1.5563025007672873
grand	1.8920946026904804
these	1.255272505103306
are	1.2305233952671477
last	1.9084850188786497
words	2.7384317148202855
dear	1.2230878217319048
firm	1.7160033436347992
