perilous	2.670245853074124
quest	1.43979693169585
such	1.9084850188786497
have	1.147332369431694
chosen	2.670245853074124
hoped	1.8920946026904804
fly	1.0904622564573139
keeping	1.7671558660821804
far	1.3692158574101427
ground	1.1517319131962365
nothing	1.290034611362518
unwonted	2.369215857410143
escape	2.0681858617461617
eyes	1.1387669360318688
fitful	2.670245853074124
have	1.147332369431694
flown	2.0681858617461617
have	1.147332369431694
meant	1.4661258704181992
trailing	2.670245853074124
shadow	1.43979693169585
trees	1.3085180170565311
thus	1.2723058444020865
disturbing	2.369215857410143
birds	3.6502956261197346
acquainting	2.670245853074124
watchful	2.369215857410143
foe	2.0681858617461617
astir	2.670245853074124
regretted	2.369215857410143
given	1.8920946026904804
birds	3.6502956261197346
island	1.2388820889151366
such	1.9084850188786497
strange	1.2388820889151366
names	1.9712758487381052
wild	1.628853167915899
difficult	1.7160033436347992
approach	2.670245853074124
