wendy	1.0378901933292939
primly	2.670245853074124
formally	2.670245853074124
properly	1.9712758487381052
continued	1.628853167915899
apologetically	2.369215857410143
make	1.1931245983544616
seem	1.2723058444020865
father	1.1650958747542182
yours	2.0681858617461617
mine	1.4661258704181992
really	1.0367773974945376
wendy	1.0378901933292939
asked	2.0939931253524473
anxiously	2.369215857410143
wish	1.43979693169585
she	1.0753812491703199
replied	1.2388820889151366
she	1.0753812491703199
distinctly	2.369215857410143
heard	1.1139433523068367
sigh	1.290034611362518
relief	2.369215857410143
she	1.0753812491703199
asked	2.0939931253524473
trying	1.591064607026499
speak	1.628853167915899
firmly	1.9712758487381052
exact	1.5563025007672873
feelings	1.8251478130598673
those	1.3914922521212951
devoted	2.369215857410143
son	1.0791812460476249
wendy	1.0378901933292939
she	1.0753812491703199
sat	1.1139433523068367
herself	1.4661258704181992
