seized	2.0681858617461617
sword	1.9712758487381052
same	1.3278231722519178
slain	2.1931245983544616
barbecue	1.9712758487381052
lust	2.1931245983544616
battle	2.670245853074124
carried	1.628853167915899
attack	1.8920946026904804
complete	1.8251478130598673
surprise	3.1126050015345745
sure	1.0267931765879366
proof	2.1931245983544616
unscrupulous	2.670245853074124
conducted	2.369215857410143
improperly	2.670245853074124
surprise	3.1126050015345745
redskins	1.3278231722519178
fairly	2.369215857410143
beyond	2.1931245983544616
white	1.43979693169585
unwritten	2.670245853074124
laws	2.0681858617461617
savage	1.7160033436347992
warfare	2.670245853074124
always	1.0170333392987803
redskin	1.255272505103306
attacks	2.670245853074124
wiliness	2.670245853074124
race	1.591064607026499
does	1.3692158574101427
dawn	2.1931245983544616
