hitherto	2.0681858617461617
fiend	2.369215857410143
fighting	1.9712758487381052
darker	2.369215857410143
suspicions	2.0681858617461617
assailed	2.369215857410143
pan	1.0904622564573139
who	1.0420534808374882
what	1.048235634791772
cried	1.2656387102670008
huskily	2.1931245983544616
youth	2.369215857410143
joy	1.670245853074124
answered	1.3480265583402047
venture	1.290034611362518
bird	1.3480265583402047
has	1.0574619963543885
broken	1.8251478130598673
egg	1.5563025007672873
nonsense	2.1931245983544616
proof	2.1931245983544616
unhappy	1.8251478130598673
least	1.5563025007672873
who	1.0420534808374882
what	1.048235634791772
pinnacle	2.670245853074124
good	1.1261778087238483
form	1.414973347970818
tot	2.0681858617461617
cried	1.2656387102670008
despairingly	2.369215857410143
fought	2.369215857410143
human	2.0681858617461617
flail	2.670245853074124
sweep	2.369215857410143
