his	1.1556711232795263
dagger	1.8251478130598673
his	1.1556711232795263
there	1.005857036651896
knowing	1.7671558660821804
save	1.2723058444020865
going	1.2230878217319048
let	1.6379750087100975
his	1.1556711232795263
cloak	2.0681858617461617
slip	1.7671558660821804
softly	1.9712758487381052
ground	1.1517319131962365
then	1.1677720447987516
biting	4.738431714820286
his	1.1556711232795263
lips	1.8920946026904804
lewd	2.670245853074124
blood	1.8251478130598673
stood	2.510545010206612
stepped	2.1931245983544616
into	1.5452375235673652
brave	1.4941545940184429
stop	1.4661258704181992
there	1.005857036651896
wipe	2.1931245983544616
his	1.1556711232795263
brow	2.369215857410143
which	1.4417116928584226
dripping	2.369215857410143
candle	2.1931245983544616
then	1.1677720447987516
silently	2.369215857410143
let	1.6379750087100975
himself	1.0574619963543885
into	1.5452375235673652
unknown	1.9712758487381052
arrived	2.369215857410143
unmolested	2.670245853074124
foot	1.670245853074124
shaft	2.670245853074124
stood	2.510545010206612
biting	4.738431714820286
his	1.1556711232795263
breath	1.3914922521212951
which	1.4417116928584226
almost	1.1788841592398513
left	1.4661258704181992
his	1.1556711232795263
eyes	1.1387669360318688
