themselves	1.3914922521212951
much	1.1650958747542182
faster	2.369215857410143
would	1.4566632667695756
suddenly	1.3480265583402047
shoot	1.9712758487381052
sight	1.43979693169585
adventure	1.3692158574101427
had	1.1076976658452207
share	2.0681858617461617
would	1.4566632667695756
come	1.4816538547196625
laughing	2.369215857410143
something	1.255272505103306
fearfully	2.1931245983544616
funny	1.7160033436347992
had	1.1076976658452207
been	1.249845748574933
saying	1.524117817395886
star	1.0267931765879366
had	1.1076976658452207
already	1.414973347970818
forgotten	1.5563025007672873
what	1.048235634791772
would	1.4566632667695756
come	1.4816538547196625
mermaid	2.9322517408363984
scales	2.670245853074124
sticking	2.670245853074124
yet	1.3692158574101427
able	1.1387669360318688
certain	1.4661258704181992
what	1.048235634791772
had	1.1076976658452207
been	1.249845748574933
happening	2.1931245983544616
really	1.0367773974945376
rather	1.0681858617461617
irritating	2.1931245983544616
had	1.1076976658452207
seen	1.3085180170565311
mermaid	2.9322517408363984
forgets	2.369215857410143
