found	2.2523556174476966
found	2.2523556174476966
corners	2.369215857410143
fitted	1.9712758487381052
saw	1.0904622564573139
flew	1.3085180170565311
away	1.9780092313970736
did	1.2898799756187076
exactly	1.591064607026499
window	1.1650958747542182
brushed	2.0681858617461617
against	1.3480265583402047
passing	1.8251478130598673
she	1.0753812491703199
open	1.255272505103306
she	1.0753812491703199
liked	1.5563025007672873
she	1.0753812491703199
did	1.2898799756187076
hullo	1.8251478130598673
dear	1.2230878217319048
going	1.2230878217319048
away	1.9780092313970736
feel	1.207847855175168
she	1.0753812491703199
falteringly	2.670245853074124
anything	1.670245853074124
parents	1.8251478130598673
about	1.4417116928584226
sweet	1.591064607026499
subject	1.9712758487381052
about	1.4417116928584226
