parents	1.8251478130598673
giving	2.1931245983544616
bottles	2.670245853074124
make	1.1931245983544616
well	1.0469965626762237
really	1.0367773974945376
true	1.3480265583402047
nightgown	2.369215857410143
believed	1.7671558660821804
also	1.1931245983544616
encourage	2.1931245983544616
michael	1.6020282666862957
medicine	1.4941545940184429
sometimes	1.255272505103306
take	1.9962959902768131
father	1.1650958747542182
much	2.3301917495084363
nastier	5.340491706148248
much	2.3301917495084363
nastier	5.340491706148248
bravely	2.369215857410143
take	1.9962959902768131
example	2.670245853074124
michael	1.6020282666862957
lost	2.7384317148202855
bottle	2.1931245983544616
exactly	1.591064607026499
lost	2.7384317148202855
climbed	2.369215857410143
dead	1.4661258704181992
top	1.2230878217319048
wardrobe	2.369215857410143
hidden	1.9712758487381052
