accompanied	2.0681858617461617
strange	1.2388820889151366
light	1.2898799756187076
bigger	2.369215857410143
fist	2.0681858617461617
darted	1.9712758487381052
about	1.4417116928584226
room	1.0469965626762237
like	1.3850444955705525
living	2.0681858617461617
thing	1.1466716801321353
been	1.249845748574933
light	1.2898799756187076
wakened	2.0681858617461617
mrs	1.8287419948032653
started	2.1931245983544616
cry	1.0904622564573139
saw	1.0904622564573139
boy	1.1466716801321353
somehow	2.369215857410143
pan	1.0904622564573139
been	1.249845748574933
seen	1.3085180170565311
like	1.3850444955705525
mrs	1.8287419948032653
darlings	2.670245853074124
kiss	1.670245853074124
lovely	1.3914922521212951
boy	1.1466716801321353
clad	2.670245853074124
skeleton	2.369215857410143
leaves	1.7160033436347992
juices	2.670245853074124
ooze	2.369215857410143
trees	1.3085180170565311
entrancing	2.369215857410143
thing	1.1466716801321353
about	1.4417116928584226
