parted	2.670245853074124
shot	1.8251478130598673
sure	1.0267931765879366
meet	1.7160033436347992
below	1.8251478130598673
lot	1.5563025007672873
hung	1.591064607026499
execution	2.670245853074124
dock	2.670245853074124
advance	1.7671558660821804
head	1.1931245983544616
ground	1.1517319131962365
listening	1.7671558660821804
great	1.255272505103306
arms	1.43979693169585
bare	2.369215857410143
pieces	1.7671558660821804
eight	1.8251478130598673
ears	1.414973347970818
ornaments	2.670245853074124
handsome	2.1931245983544616
italian	2.670245853074124
cecco	1.8920946026904804
cut	1.4661258704181992
name	1.414973347970818
letters	2.0681858617461617
blood	1.8251478130598673
governor	2.670245853074124
prison	1.9712758487381052
gao	2.670245853074124
gigantic	2.1931245983544616
black	1.43979693169585
behind	1.5563025007672873
has	1.0574619963543885
many	1.290034611362518
names	1.9712758487381052
since	1.7671558660821804
dropped	1.628853167915899
dusky	2.369215857410143
mothers	1.4941545940184429
terr	1.3692158574101427
