gone	1.3692158574101427
search	1.8920946026904804
key	1.3692158574101427
free	2.0681858617461617
manacles	2.670245853074124
stole	2.1931245983544616
forth	1.7671558660821804
armed	1.9712758487381052
weapons	1.9712758487381052
could	1.2577063358317981
find	1.43979693169585
signing	2.369215857410143
hide	1.9712758487381052
cut	1.4661258704181992
bonds	2.1931245983544616
nothing	1.290034611362518
could	1.2577063358317981
easier	2.369215857410143
fly	1.0904622564573139
together	1.670245853074124
barred	1.8920946026904804
oath	2.1931245983544616
freed	2.670245853074124
whispered	1.3692158574101427
conceal	2.1931245983544616
herself	1.4661258704181992
others	1.0681858617461617
himself	1.0574619963543885
took	1.3278231722519178
place	1.3278231722519178
mast	1.5563025007672873
cloak	2.0681858617461617
around	1.414973347970818
