curiously	2.1931245983544616
depressed	2.670245853074124
saw	1.0904622564573139
considered	2.670245853074124
six	1.524117817395886
rather	1.0681858617461617
large	1.4941545940184429
number	1.9712758487381052
things	1.207847855175168
halves	2.670245853074124
grudging	2.670245853074124
remark	2.369215857410143
twins	1.591064607026499
pointed	2.0681858617461617
twin	1.3692158574101427
proud	1.7160033436347992
asked	1.0469965626762237
flushing	2.670245853074124
much	1.1650958747542182
handful	2.369215857410143
sir	1.628853167915899
because	1.0267931765879366
father	1.1650958747542182
shocked	2.0681858617461617
cloud	2.1931245983544616
behaving	2.1931245983544616
unworthily	2.670245853074124
could	1.2577063358317981
help	1.2723058444020865
could	1.2577063358317981
