only	2.4207689788610045
feared	1.9712758487381052
sinking	2.1931245983544616
feeling	1.3085180170565311
only	2.4207689788610045
gladness	2.670245853074124
gnashed	2.369215857410143
pretty	1.628853167915899
teeth	1.8920946026904804
joy	1.670245853074124
quick	1.255272505103306
snatched	2.1931245983544616
knife	2.1931245983544616
belt	2.670245853074124
drive	1.9712758487381052
home	1.0574619963543885
saw	1.0904622564573139
higher	2.670245853074124
rock	1.414973347970818
foe	2.0681858617461617
fighting	1.9712758487381052
fair	1.0904622564573139
gave	1.1517319131962365
help	1.2723058444020865
bit	1.290034611362518
pain	1.670245853074124
its	1.1650958747542182
unfairness	2.369215857410143
dazed	2.670245853074124
made	1.0469965626762237
helpless	2.0681858617461617
only	2.4207689788610045
stare	2.0681858617461617
