while	2.3301917495084363
she	1.8819171860480597
slept	1.670245853074124
she	1.8819171860480597
had	1.1076976658452207
dream	4.668907502301861
she	1.8819171860480597
dreamt	2.1931245983544616
neverland	2.7384317148202855
had	1.1076976658452207
near	1.2230878217319048
strange	1.2388820889151366
had	1.1076976658452207
broken	1.8251478130598673
through	1.9600995460912207
alarm	2.0681858617461617
she	1.8819171860480597
she	1.8819171860480597
had	1.1076976658452207
seen	1.3085180170565311
faces	3.4320066872695985
many	1.290034611362518
women	2.369215857410143
perhaps	1.2230878217319048
found	1.1261778087238483
faces	3.4320066872695985
mothers	1.4941545940184429
also	1.1931245983544616
dream	4.668907502301861
had	1.1076976658452207
rent	1.43979693169585
film	2.1931245983544616
obscures	2.670245853074124
neverland	2.7384317148202855
she	1.8819171860480597
saw	1.0904622564573139
peeping	1.9712758487381052
through	1.9600995460912207
gap	2.670245853074124
dream	4.668907502301861
itself	1.8920946026904804
trifle	2.670245853074124
while	2.3301917495084363
she	1.8819171860480597
dreaming	1.9712758487381052
