whom	1.670245853074124
swam	2.369215857410143
had	1.3292371990142646
thought	1.6258267132857112
hook	1.2981131080083719
had	1.3292371990142646
ticked	2.670245853074124
ticking	1.8920946026904804
without	1.1788841592398513
knowing	1.7671558660821804
doing	1.670245853074124
had	1.3292371990142646
known	1.4661258704181992
stopped	1.7671558660821804
board	1.43979693169585
brig	1.7671558660821804
help	1.2723058444020865
tick	1.3085180170565311
ingenious	2.670245853074124
idea	1.628853167915899
had	1.3292371990142646
occurred	2.670245853074124
contrary	2.369215857410143
thought	1.6258267132857112
had	1.3292371990142646
scaled	2.1931245983544616
side	1.0469965626762237
noiseless	2.369215857410143
mouse	2.670245853074124
amazed	2.369215857410143
pirates	1.0170333392987803
cowering	2.670245853074124
hook	1.2981131080083719
midst	2.1931245983544616
abject	2.670245853074124
had	1.3292371990142646
heard	1.1139433523068367
crocodile	2.7829845042425903
crocodile	2.7829845042425903
