respect	1.8251478130598673
last	1.9084850188786497
triumph	1.8920946026904804
which	1.4417116928584226
need	1.3085180170565311
grudge	2.670245853074124
stood	1.255272505103306
bulwark	2.0681858617461617
looking	1.1261778087238483
shoulder	1.8920946026904804
gliding	2.670245853074124
invited	2.0681858617461617
gesture	1.9712758487381052
foot	1.670245853074124
made	1.0469965626762237
kick	1.9712758487381052
instead	1.43979693169585
stab	1.9712758487381052
last	1.9084850188786497
hook	1.2981131080083719
boon	2.369215857410143
which	1.4417116928584226
craved	2.1931245983544616
bad	1.670245853074124
form	1.414973347970818
jeeringly	2.369215857410143
content	2.0681858617461617
crocodile	1.3914922521212951
thus	1.2723058444020865
perished	2.369215857410143
james	1.8920946026904804
hook	1.2981131080083719
seventeen	2.369215857410143
slightly	1.0574619963543885
sang	1.9712758487381052
correct	1.9712758487381052
figures	1.9712758487381052
fifteen	2.369215857410143
paid	2.670245853074124
penalty	2.670245853074124
