shut	1.628853167915899
tinker	1.2723058444020865
bell	1.1788841592398513
drawer	1.7671558660821804
thought	1.6258267132857112
believe	1.2230878217319048
thought	1.6258267132857112
shadow	1.43979693169585
when	1.1397506159131223
brought	1.670245853074124
near	1.2230878217319048
join	1.7671558660821804
drops	2.1931245983544616
water	1.1650958747542182
when	1.1397506159131223
appalled	2.369215857410143
tried	1.3085180170565311
stick	1.5563025007672873
soap	2.1931245983544616
bathroom	2.0681858617461617
also	1.1931245983544616
failed	2.1931245983544616
shudder	1.7671558660821804
passed	1.5563025007672873
sat	2.2278867046136734
floor	2.7829845042425903
sobs	2.369215857410143
woke	1.670245853074124
sat	2.2278867046136734
alarmed	2.369215857410143
stranger	2.369215857410143
crying	1.5563025007672873
nursery	1.1931245983544616
floor	2.7829845042425903
pleasantly	2.369215857410143
