inflated	2.670245853074124
various	2.1931245983544616
dodgy	2.670245853074124
things	1.207847855175168
staying	2.670245853074124
longer	1.3692158574101427
demanding	2.670245853074124
bandages	5.340491706148248
glorying	2.670245853074124
having	1.4661258704181992
home	2.114923992708777
safe	1.8251478130598673
sound	1.102044129007129
scandalised	2.369215857410143
lateness	2.369215857410143
hour	1.3914922521212951
bed	1.6502956261197343
bed	1.6502956261197343
voice	1.207847855175168
obeyed	2.0681858617461617
next	1.5563025007672873
however	1.255272505103306
awfully	1.591064607026499
tender	2.670245853074124
gave	1.1517319131962365
bandages	5.340491706148248
played	1.8920946026904804
bedtime	2.670245853074124
limping	2.670245853074124
carrying	1.8920946026904804
arms	1.43979693169585
slings	2.670245853074124
happy	1.43979693169585
home	2.114923992708777
important	1.8251478130598673
result	2.0681858617461617
bru	1.3914922521212951
